"ElementName","DataType","Size","Required","ElementDescription","ValueRange","Notes","Aliases"
"codingb_arsoc_c","Integer","","Required","Amount of Reciprocal Social Communication","-1;0;1;2;3;8;9","0 = Extensive use of verbal or nonverbal behaviors (at whatever level attained) for social interchange (i.e., chat, comments, remarks, or nonverbal behaviors that appear to have reciprocal intent). 1 = Some reciprocal social communication (as described above for a rating of 0 ), but reduced in frequency or amount, or in the number of contexts in which such behaviors occur (regardless of the amount of nonsocial talk). 2 = Most communication is either object-oriented (i.e., to ask for things), OR response to questions, OR echolalic, OR concerned with particular preoccupations; little or no social chat or give-and-take. 3 = Little or no communication with the examiner. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","ARSC,Ados3_2001_codingb_arsoc,AoRSC,B9,Raw_B9,ad3b9,ados_mod3_b9,arsoc,b09_reciprocal_social_3"
"codingb_oqrap_c","Integer","","Required","Overall Quality of Rapport","-1;0;1;2;3;8;9","0 = Comfortable interaction between the participant and examiner that is appropriate to the context of the ADOS assessment. 1 = Interaction sometimes comfortable, but not sustained (e.g., sometimes feels awkward or stilted, or the participant's behavior seems mechanical or slightly inappropriate). 2 = One-sided or unusual interaction resulting in a consistently mildly uncomfortable session or a session that would have been difficult if the examiner had not continuously modified the structure of the situation beyond the standard activities in the ADOS evaluation. 3 = The participant shows minimal regard for the examiner, OR the session is markedly uncomfortable for a significant proportion of the time. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity.","Ados3_2001_codingb_oqrap,B10,OQR,OvQu_o_Rap,Raw_B10,ad3b10,ados_mod3_b10,b10_quality_rapport,oqrap"
"codingc_imgcr_c","Integer","","Required","Imagination/Creativity","-1;0;1;2;3;8;9","0 = Several different spontaneous, inventive, creative activities or comments in conversation. 1 = Some creative or make-believe actions, but limited in range or occurring only in response to one structured situation (e.g., creating a story). 2 = Little spontaneous creative or make-believe actions, OR only actions that are repetitive OR stereotyped in quality. 3 = No creative or inventive actions (not even stereotyped or repetitive). 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","Ados3_2001_codingc_imgcr,C1,IMAG,IMAGIN_PLAY,Imag_Creat,Raw_C1,ad3c1,ados_mod3_c1,c1_imagination_3,imgcr"
"codingd_usens_c","Integer","","Required","Unusual Sensory Interest In Play Material/Person","-1;0;1;2;3;8;9","ADOS-1 (2001): 0 = No sniffing, repetitive touching, feeling of texture, licking, mouthing, or biting, interest in the repetition of certain sounds, or unusual or prolonged visual examination. 1 = Occasional unusual sensory interests OR not as clear as specified below for a rating of 2. 2 = Definite interest in nonfunctional elements of play materials, OR sensory examination of himself/herself or others.; ADOS-2 (2012): 0 = No unusual sensory interests or sensory-seeking behaviors. 1 = Several possible sensory interests not as clear as specified below for a rating of 2 AND/OR only one clear occurrence of an unusual sensory interest or a sensory-seeking behavior. One ""possible"" sensory interest should be coded 0. 2 = Definite interest in sensory elements of object or of play materials, OR sensory examination of himself or herself or others; two or more clear occurrences must be observed. May be observed during the same activity. 3 = Definite unusual sensory-seeking behaviors occur frequently, during at least two different tasks or activities, and may interfere with the ADOS-2 assessment. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity.","Ados3_2001_codingd_usens,D1,Raw_D1,SINT,USIiPMP,ad3d1,ados_mod3_d1,d1_unusual_sensory,usens"
"codingd_usens_c_cmt","String","255","Recommended","Specify:","","","Ados3_2001_codingd_usens_cmt,Raw_Specify_Unusual,UNUSUAL_SENSE_INTERST_SPFY"
"codingd_oman_c","Integer","","Required","Hand and Finger and Other Complex Mannerisms","-1;0;1;2;3;8;9","ADOS-1 (2001): 0 = None. 1 = Very brief or rare hand and finger mannerisms or complex mannerisms, OR mannerisms not as clear as specified below for a rating of 2. 2 = Definite finger flicking or twisting, AND/OR hand or other mannerisms or stereotypes.; ADOS-2 (2012): 0 = None. 1 = Unusual and/or repetitive hand and finger mannerisms or complex mannerisms not as clear as specified below for a rating of 2. 2 = Definite finger flicking or twisting, AND/OR hand or finger or complex mannerisms, stereotypies, or posturing. May be brief and/or rare if clear. 3 = Mannerisms, as described above, occur frequently, during at least two different tasks or activities, and/or may interfere with the ADOS-2 assessment. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","Ados3_2001_codingd_oman,D2,H_a_F_a_OCM,MAN,Raw_D2,ad3d2,ados_mod3_d2,d2_complex_mannerisms_3,oman"
"codingd_oman_c_cmt","String","255","Recommended","Specify:","","","Ados3_2001_codingd_oman_cmt,COMPLEX_MANNERISM_SPFY,Raw_Specify_Hand"
"codingd_selfinj_c","Integer","","Required","Self-Injurious Behavior","-1;0;1;2;8;9","0 = No attempts to harm self. 1 = Dubious or possible self-injury, and/or rare but clear self-injury (e.g., one clear example of biting at own hand or arm, pulling own hair, slapping own face, or banging own head). 2 = More than one clear example of self-injury, such as head banging, face slapping, hair pulling, or self-biting. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","Ados3_2001_codingd_selfinj,Ados3_2001_codingd_selfinj_cmt,BEHAVIOR_SELF_INJURY,D3,Raw_D3,SIB,SelfInjBeh,ad3d3,ados_mod3_d3,d3_self_injurious_3,selfinj"
"codingd_topic_c","Integer","","Recommended","Excessive Interest in or References to Unusual or Highly Specific Topics or Objects or Repetitive Behaviors","0;1;2;3;8;9","ADOS-1 (2001): 0 = No excessive interest in or references to unusual or highly specific or restricted topics or objects. 1 = Occasional references to unusual or highly specific topics or patterns of interest, occurring to an unusual degree. 2 = Definite, stereotyped, or unusual patterns of interest that may or may not intrude and/or interfere with social communication. 3 = Definite preoccupation(s) to a degree that interferes with the assessment.; ADOS-2 (2012): 0 = No excessive interest in or references to unusual or highly specific or restricted topics or objects or repetithze behaviors. 1 = Occasional references to unusual or highly specific topics or patterns of interest, occurring to an unusual degree, or occasional repetitive behaviors. 2 = Definite, stereotyped, or unusual patterns of interest that may or may not intrude and/or interfere with social communication and/or definite repetitive behaviors. 3 = Definite preoccupation(s) and/or repetitive behaviors to a degree that interferes with the ADOS-2 assessment. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity.","Ados3_2001_codingd_topic,D4,EIioRtUoHST,Raw_D4,XINT,ad3d4,ados_mod3_d4,d4_interest_objects,topic"
"codingd_ritl_c","Integer","","Recommended","Compulsions or Rituals","0;1;2;8;9","0 = No obvious activities or verbal routines that must be completed in full or according to a sequence that is not part of the task. 1 = Unusually routinized in speech or activities (includes insistence on finishing the book or providing a list that is not relevant to the conversation), but no behavior that appears clearly compulsive in quality. 2 = One or more activities or verbal routines that the participant has to perform or say in a special way. The participant appears under pressure or becomes anxious if an activity is disrupted (i.e., compulsive quality is present). Include the recitation of lists that must be completed or that the examiner is asked to record (e.g., friends, favorite foods) or insistence that the examiner respond verbally in a highly specific way. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity.","Ados3_2001_codingd_ritl,Comp_or_Rit,D5,RITL,Raw_D5,ad3d5,ados_mod3_d5,d5_compulsive_rituals,ritl"
"codingd_ritl_c_cmt","String","500","Recommended","Specify:","","","Ados3_2001_codingd_ritl_cmt,RITUALS_SPFY,Raw_Specify_Compulsions"
"codinge_actve_c","Integer","","Required","Overactivity/Agitation","-1;0;1;2;3;7;8;9","ADOS-1 (2001): 0 = Sits still appropriately throughout the assessment. 1 = Sits, but often fidgets or moves about in the chair. Difficulties in the assessment are not principally due to overactivity or agitation. 2 = Difficulty sitting; moves in and out of the chair or handles or manipulates objects in a way that is difficult to interrupt. The level of activity disrupts the assessment. 7 = Underactive.; ADOS-2 (2012): 0 = Sits still appropriately throughout the ADOS-2 assessment. 1 = Sits, but often fidgets or moves about in the chair. Difficulties in the ADOS-2 assessment are not principally due to overactivity or agitation. 2 = Difficulty sitting; moves either in or out of the chair or handles or manipulates objects in a way that is mildly disruptive. 3 = Overactive behaviors are difficult to interrupt. The level of activity disrupts the ADOS-2 assessment. 7 = Underactive. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","Ados3_2001_codinge_actve,E1,OVER,OVERACTIVITY,Overact_Agit,Raw_E1,actve,ad3e1,ados_mod3_e1,e1_overactivity_3"
"codinge_agg_c","Integer","","Required","Tantrums, Aggression, Negative or Disruptive Behavior","-1;0;1;2;3;8;9","ADOS-1 (2001): 0 = Not disruptive, destructive, negative, or aggressive during the ADOS assessment. 1 = Occasional display of mild disruption, anger, or aggression or negative behavior to the examiner (includes verbal threats or a deliberately loud voice). 2 = Shows marked or repeated temper tantrums or significant aggression (e.g., throwing things, hitting or biting others). Loud screaming or yelling is included here.; ADOS-2 (2012): 0 = Not disruptive, destructive, negative, or aggressive during the ADOS-2 assessment. 1 = Displays an example of mild disruption, anger, or aggression or negative behavior to the examiner (includes verbal threats, swearing, or a deliberately loud voice). 2 = More than one intentionally disruptive or negative incident. Loud talking or repeated swearing is coded here. 3 = Shows marked or repeated temper tantrums or significant aggression (e.g., throwing things, hitting or biting others). Screaming or yelling is included here. 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","Ados3_2001_codinge_agg,E2,Raw_E2,TANT,TANTRUMS,TANoDB,ad3e2,ados_mod3_e2,agg,e2_tantrums_3"
"codinge_anxty_c","Integer","","Required","Anxiety","-1;0;1;2;8;9","0 = No obvious anxiety (e.g., trembling or jumpiness). 1 = Mild signs of anxiety or self-consciousness, especially at the beginning of the ADOS session or in response to specific activities. 2 = Marked anxiety throughout the ADOS assessment (may be intermittent or continuous). 9 = Cannot be rated for some reason other than that listed above, such as if an examiner makes an error and does not administer a particular ADOS activity. -1 = Not Collected.","ANX,ANXIETY,Ados3_2001_codinge_anxty,Anxiety,E3,Raw_E3,ad3e3,ados_mod3_e3,anxty,e3_anxiety_3"
"scoresumm_c_a4","Integer","","Recommended","Stereotyped/Idiosyncratic Use of Words or Phrases","","","Ados3_2001_scoresumm_a4,STER_recode,USE_WORD_PHRASE,ad3a4a,ados_3_raw_a4_stereotyped_words_3,sa4"
"scoresumm_c_a7","Integer","","Recommended","Reporting of Events","","","Ados3_2001_scoresumm_a7,REPORT_EVENT,REPT_recode,ad3a7a,ados_3_raw_a7_reporting_events_3,csa7_2010"
"scoresumm_c_a8","Integer","","Recommended","Conversation","","","Ados3_2001_scoresumm_a8,CONSERVA,CONV_recode,ad3a8a,ados_3_raw_a8_conversation_3"
"scoresumm_c_a9","Integer","","Recommended","Descriptive, Conventional, Instrumental, or Informational Gestures","","","Ados3_2001_scoresumm_a9,DGES_recode,USE_GESTURE,ad3a9a,ados_3_raw_a9_gestures_3,csa9"
"scoresumm_atotal","Integer","","Required","Communication Total","","999 = NA/NK/missing","Ados3_2001_scoresumm_atotal,COMMUNICATION_TOTAL,CSSATotal,M3_Com,ad3atot,ados_mod3_comm_total,satotal"
"scoresumm_c_b1","Integer","","Recommended","Unusual Eye Contact","","","Ados3_2001_scoresumm_b1,EYE_CONTACT,EYE_recode,ad3b1a,ados_3_raw_b01_eye_contact_3,sb1"
"scoresumm_c_b2","Integer","","Recommended","Facial Expressions Directed to Others","","","Ados3_2001_scoresumm_b2,EXP_recode,FACIAL_EXPRESS_DIRECT,ad3b2a,ados_3_raw_b02_facial_others_3,sb2"
"scoresumm_c_b6","Integer","","Recommended","Insight","","","Ados3_2001_scoresumm_b6,INSIGHT,INS_recode,ad3b6a,ados_3_raw_b06_insight_3,csb6"
"scoresumm_c_b7","Integer","","Recommended","Quality of Social Overtures","","","Ados3_2001_scoresumm_b7,QSOV_recode,SOCIAL_OVRTURE_QUALITY,ad3b7a,ados_3_raw_b07_quality_overture,sb7"
"scoresumm_c_b8","Integer","","Recommended","Quality of Social Response","","","Ados3_2001_scoresumm_b8,QSR_recode,SOCIAL_RESPONSE,ad3b8a,ados_3_raw_b08_quality_response,csb7"
"scoresumm_c_b9","Integer","","Recommended","Amount of Reciprocal Social Communication","","","ARSC_recode,Ados3_2001_scoresumm_b9,COMMUNICATE_RECIPROCAL,ad3b9a,ados_3_raw_b09_reciprocal_social_3"
